Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217200351 - Bessé-sur-Braye	200089118	SMAEP de Bessé-sur-Braye	SMF	0	0	2019-01-01	2019-01-01	AUTR	en fonction du nombre d'abonnés	6	5692	1	CBUDG	0	0	0		0		M.	Michel	LEROY	Mairie	Place de l'Hôtel de Ville		72310 BESSE SUR BRAYE	02 43 35 30 29	02 43 35 58 86	mairie.bessesurbraye@wanadoo.fr					 	    	    	Commune	217200641	La Chapelle-Huon	0	0	530				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217200351 - Bessé-sur-Braye	200089118	SMAEP de Bessé-sur-Braye	SMF	0	0	2019-01-01	2019-01-01	AUTR	en fonction du nombre d'abonnés	6	5692	1	CBUDG	0	0	0		0		M.	Michel	LEROY	Mairie	Place de l'Hôtel de Ville		72310 BESSE SUR BRAYE	02 43 35 30 29	02 43 35 58 86	mairie.bessesurbraye@wanadoo.fr					 	    	    	Commune	217202860	Saint-Gervais-de-Vic	0	0	396				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217200351 - Bessé-sur-Braye	200089118	SMAEP de Bessé-sur-Braye	SMF	0	0	2019-01-01	2019-01-01	AUTR	en fonction du nombre d'abonnés	6	5692	1	CBUDG	0	0	0		0		M.	Michel	LEROY	Mairie	Place de l'Hôtel de Ville		72310 BESSE SUR BRAYE	02 43 35 30 29	02 43 35 58 86	mairie.bessesurbraye@wanadoo.fr					 	    	    	Commune	217203686	Vancé	0	0	301				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217200351 - Bessé-sur-Braye	200089118	SMAEP de Bessé-sur-Braye	SMF	0	0	2019-01-01	2019-01-01	AUTR	en fonction du nombre d'abonnés	6	5692	1	CBUDG	0	0	0		0		M.	Michel	LEROY	Mairie	Place de l'Hôtel de Ville		72310 BESSE SUR BRAYE	02 43 35 30 29	02 43 35 58 86	mairie.bessesurbraye@wanadoo.fr					 	    	    	Groupement	200070373	CC Loir-Lucé-Bercé	1	0	23927				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217200195	Avessé	0	0	357				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217200500	Brûlon	0	0	1558				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217200591	Chantenay-Villedieu	0	0	838				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217200831	Chevillé	0	0	374				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217201367	Fontenay-sur-Vègre	0	0	320				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217201680	Loué	0	0	2091				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217201847	Mareil-en-Champagne	0	0	365				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217202233	Noyen-sur-Sarthe	0	0	2659				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217202373	Pirmil	0	0	504				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217202399	Poillé-sur-Vègre	0	0	619				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217202746	Saint-Christophe-en-Champagne	0	0	217				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217203074	Saint-Ouen-en-Champagne	0	0	244				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217203124	Saint-Pierre-des-Bois	0	0	233				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217203470	Tassé	0	0	296				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Commune	217203793	Viré-en-Champagne	0	0	207				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217200591 - Chantenay-Villedieu	200089993	SMAEP de l'Aunay - La Touche	SMF	0	0	2019-08-27	2020-01-01	MEMNB		16	15490	1	AUCUN	0	0	0		0		Mme	Catherine	LEMERCIER		5 Rue Abbé Rousson		72430 Chantenay-Villedieu	02 43 95 74 25	    	siaep.chantenay@wanadoo.fr					 	09 60 07 70 29	    	Groupement	247200090	CC du Pays Sabolien	1	0	29208				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202647 - Sablé-sur-Sarthe	200090009	SMAEP Sarthe et Loir	SMF	0	0	2019-08-27	2020-01-01	POPUL		4	29371	1	CBUDG	0	0	0		0		M.	Daniel	CHEVALIER	Hôtel de Ville 	Place Raphaël Elizé 	BP 129	72300 SABLE SUR SARTHE	02 43 62 50 00	    	nicolas.chyra@sablesursarthe.fr					 	    	    	Commune	200072254	Bazouges Cré sur Loir	0	0	1998				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202647 - Sablé-sur-Sarthe	200090009	SMAEP Sarthe et Loir	SMF	0	0	2019-08-27	2020-01-01	POPUL		4	29371	1	CBUDG	0	0	0		0		M.	Daniel	CHEVALIER	Hôtel de Ville 	Place Raphaël Elizé 	BP 129	72300 SABLE SUR SARTHE	02 43 62 50 00	    	nicolas.chyra@sablesursarthe.fr					 	    	    	Commune	217201102	Crosmières	0	0	1034				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202647 - Sablé-sur-Sarthe	200090009	SMAEP Sarthe et Loir	SMF	0	0	2019-08-27	2020-01-01	POPUL		4	29371	1	CBUDG	0	0	0		0		M.	Daniel	CHEVALIER	Hôtel de Ville 	Place Raphaël Elizé 	BP 129	72300 SABLE SUR SARTHE	02 43 62 50 00	    	nicolas.chyra@sablesursarthe.fr					 	    	    	Commune	217200617	La Chapelle-d'Aligné	0	0	1739				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202647 - Sablé-sur-Sarthe	200090009	SMAEP Sarthe et Loir	SMF	0	0	2019-08-27	2020-01-01	POPUL		4	29371	1	CBUDG	0	0	0		0		M.	Daniel	CHEVALIER	Hôtel de Ville 	Place Raphaël Elizé 	BP 129	72300 SABLE SUR SARTHE	02 43 62 50 00	    	nicolas.chyra@sablesursarthe.fr					 	    	    	Groupement	247200090	CC du Pays Sabolien	1	0	29208				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201953 - Mézeray	200090322	SMAEP de Courcelles-la-Forêt	SMF	0	0	2019-10-14	2019-10-14	POPUL		9	36579	1	CBUDG	0	0	0		0		Mme	Virginie	DE LA FRESNAYE	Mairie	2 Rue de la Croix Blanche		72270 MEZERAY	02 43 45 15 51	    	mairiecourcelles@wanadoo.fr					 	    	    	Commune	217200096	Arthezé	0	0	363				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201953 - Mézeray	200090322	SMAEP de Courcelles-la-Forêt	SMF	0	0	2019-10-14	2019-10-14	POPUL		9	36579	1	CBUDG	0	0	0		0		Mme	Virginie	DE LA FRESNAYE	Mairie	2 Rue de la Croix Blanche		72270 MEZERAY	02 43 45 15 51	    	mairiecourcelles@wanadoo.fr					 	    	    	Commune	217200443	Bousse	0	0	437				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201953 - Mézeray	200090322	SMAEP de Courcelles-la-Forêt	SMF	0	0	2019-10-14	2019-10-14	POPUL		9	36579	1	CBUDG	0	0	0		0		Mme	Virginie	DE LA FRESNAYE	Mairie	2 Rue de la Croix Blanche		72270 MEZERAY	02 43 45 15 51	    	mairiecourcelles@wanadoo.fr					 	    	    	Commune	217200849	Clermont-Créans	0	0	1308				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201953 - Mézeray	200090322	SMAEP de Courcelles-la-Forêt	SMF	0	0	2019-10-14	2019-10-14	POPUL		9	36579	1	CBUDG	0	0	0		0		Mme	Virginie	DE LA FRESNAYE	Mairie	2 Rue de la Croix Blanche		72270 MEZERAY	02 43 45 15 51	    	mairiecourcelles@wanadoo.fr					 	    	    	Commune	217201003	Courcelles-la-Forêt	0	0	414				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201953 - Mézeray	200090322	SMAEP de Courcelles-la-Forêt	SMF	0	0	2019-10-14	2019-10-14	POPUL		9	36579	1	CBUDG	0	0	0		0		Mme	Virginie	DE LA FRESNAYE	Mairie	2 Rue de la Croix Blanche		72270 MEZERAY	02 43 45 15 51	    	mairiecourcelles@wanadoo.fr					 	    	    	Commune	217201359	La Fontaine-Saint-Martin	0	0	606				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
