Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213601768 - Ruffec	243600319	CC Brenne - Val de Creuse	CC	0	0	1998-12-30	1999-01-01	RDC		28	18044	25	FPU	1	1	0	 	1	 	M.	Claude	MERIOT	Mairie			36300 LE BLANC	    	    	brenne-valdecreuse@wanadoo.fr		5, rue de l'église	B.P. 1		36300 RUFFEC LE CHATEAU	02 54 28 33 60	    	Commune	213602394	Vigoux			471				0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213600109	Azay-le-Ferron			870	200022382	SM réseau d'initiative publique 36	224993	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213600968	Lingé			206	200046308	SM du SCOT Brenne Marche	29445	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213601131	Martizay			947	253600217	Syndicat départemental des transports scolaires	150115	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213601230	Mézières-en-Brenne			981	253601587	SM du parc naturel régional de la Brenne	46419	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213601248	Migné			248	200085603	Syndicat d'aménagement du bassin de l'Indre	144907	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213601453	Obterre			212	200079663	SM d'aménagement Brenne-creuse-Anglin-Claise	161566	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213601537	Paulnay			355	253600662	SI de transports scolaires de la région de Saint-Gaultier	5373	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213601933	Sainte-Gemme			259				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213602048	Saint-Michel-en-Brenne			326				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213602121	Saulnay			166				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	1 - Le Blanc	213602048 - Saint-Michel-en-Brenne	243600343	CC Coeur de Brenne	CC	0	0	2000-12-29	2001-01-01	RDC		11	4742	26	FPU	1	1	0		1	Taxe forfaitaire de séjour	M.	Jean-Louis	CAMUS		1 Rue du Prieuré	BP 9	36290 SAINT MICHEL EN BRENNE	02 54 38 18 60	02 54 38 13 95	cdc.coeurdebrenne@wanadoo.fr					 	    	02 54 38 13 95	Commune	213602469	Villiers			172				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600257	Briantes			617	200022382	SM réseau d'initiative publique 36	224993	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600380	Champillet			131	253601207	SM pour l'aménagement du bassin de la Théols	151787	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600430	Chassignolles			563	253602650	SM du Pays de La Châtre en Berry	28225	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600737	Feusines			215	200085603	Syndicat d'aménagement du bassin de l'Indre	144907	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600174	La Berthenoux			370	200078574	SIRAH sur l'Arnon	14106	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600463	La Châtre			4149				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600919	Lacs			675				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601321	La Motte-Feuilly			83				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601099	Le Magny			1045				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213600950	Lignerolles			112				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601008	Lourouer-Saint-Laurent			261				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601271	Montgivray			1585				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601305	Montlevicq			106				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601388	Néret			192				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601438	Nohant-Vic			459				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
24 - Centre-Val de Loire	36 - Indre	3 - La Châtre	213600463 - La Châtre	243600350	CC de la Châtre et Sainte-Sévère	CC	0	0	2001-12-26	2002-01-01	ACCOR		30	16505	21	FPU	1	0	1	 	0	Taxe de Séjour	M.	Patrick	JUDALET		6 Rue du Champ Galant		36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14			6 rue du Champ Galant			36400 LA CHATRE	02 54 62 10 10	02 54 62 10 14	Commune	213601560	Pérassay			404				0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
