Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	254500010	SMIRTOM de la région d'Artenay	SMF	0	1	1970-05-13	1970-05-13	MEMNB		3	28490	1	CBUDG	0	0	0	 	1	 	M.	Jean-Louis	RICHARD		6 Rue Félix Desnoyers		45170 NEUVILLE-AUX-BOIS	02 38 91 59 56	    	sirtomra@wanadoo.fr		3, place de l'Eglise			45170 Neuville aux Bois	02 38 91 58 95	    	Groupement	200070159	CC Coeur de Beauce	1	0	24721	254503105	SM Beauce Gâtinais valorisation	154096	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	254500010	SMIRTOM de la région d'Artenay	SMF	0	1	1970-05-13	1970-05-13	MEMNB		3	28490	1	CBUDG	0	0	0	 	1	 	M.	Jean-Louis	RICHARD		6 Rue Félix Desnoyers		45170 NEUVILLE-AUX-BOIS	02 38 91 59 56	    	sirtomra@wanadoo.fr		3, place de l'Eglise			45170 Neuville aux Bois	02 38 91 58 95	    	Groupement	200035764	CC de la Beauce Loirétaine	1	0	17218				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	254500010	SMIRTOM de la région d'Artenay	SMF	0	1	1970-05-13	1970-05-13	MEMNB		3	28490	1	CBUDG	0	0	0	 	1	 	M.	Jean-Louis	RICHARD		6 Rue Félix Desnoyers		45170 NEUVILLE-AUX-BOIS	02 38 91 59 56	    	sirtomra@wanadoo.fr		3, place de l'Eglise			45170 Neuville aux Bois	02 38 91 58 95	    	Groupement	244500484	CC de la Forêt	1	0	17875				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	254500226	SMICTOM de la région de Châteauneuf-sur-Loire	SMF	0	0	1976-08-05	1976-08-05	MEMNB		3	85327	1	CBUDG	0	0	0	 	1	 	M.	Philippe	KUTZNER				45110 CHATEAUNEUF SUR LOIRE	    	    	sictom.chateauneuf@wanadoo.fr		Zone industrielle de Saint-Barthélémy	rue Saint-Barthlélémy	BP 97	45110 CHATEAUNEUF-SUR-LOIRE	02 38 59 50 25	    	Groupement	200067676	CC Canaux et Forêts en Gâtinais	1	0	27882	254502578	SYCTOM des régions de Gien et Châteauneuf-sur-Loire	138712	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	254500226	SMICTOM de la région de Châteauneuf-sur-Loire	SMF	0	0	1976-08-05	1976-08-05	MEMNB		3	85327	1	CBUDG	0	0	0	 	1	 	M.	Philippe	KUTZNER				45110 CHATEAUNEUF SUR LOIRE	    	    	sictom.chateauneuf@wanadoo.fr		Zone industrielle de Saint-Barthélémy	rue Saint-Barthlélémy	BP 97	45110 CHATEAUNEUF-SUR-LOIRE	02 38 59 50 25	    	Groupement	244500427	CC des Loges	0	0	43970				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	254500226	SMICTOM de la région de Châteauneuf-sur-Loire	SMF	0	0	1976-08-05	1976-08-05	MEMNB		3	85327	1	CBUDG	0	0	0	 	1	 	M.	Philippe	KUTZNER				45110 CHATEAUNEUF SUR LOIRE	    	    	sictom.chateauneuf@wanadoo.fr		Zone industrielle de Saint-Barthélémy	rue Saint-Barthlélémy	BP 97	45110 CHATEAUNEUF-SUR-LOIRE	02 38 59 50 25	    	Groupement	200070100	CC du Val de Sully	0	0	24654				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	200017846	CA Étampois Sud Essonne	1	0	56374	254503105	SM Beauce Gâtinais valorisation	154096	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	244500484	CC de la Forêt	1	0	17875				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	244500542	CC de la Plaine du Nord Loiret	0	0	6923				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	200066280	CC du Pithiverais	0	0	29821				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	200071850	CC du Pithiverais-Gâtinais	0	0	26277				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	200023919	CC Gâtinais Val de Loing	1	0	18744				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	SMF	0	1	1968-09-20	1968-09-20	POPUL		7	80283	1	CBUDG	0	0	0	 	1	 	M.	Erick	BOUTEILLE	Centre de valorisation des déchets	Route de Bouzonville-en-Beauce		45300 PITHIVIERS	02 38 32 76 20	    	sitomap@sitomap.fr					 	    	    	Groupement	200023240	CC Pays de Nemours	1	0	30167				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214502122 - Montcresson	254501083	SMAEP de la région de Montcresson	SMF	0	0	1960-04-14	1960-04-14	MEMNB		4	2137	2	CBUDG	0	0	0	 	0	 	M.	Gérard	BESSE		13 Rue de Verdun		45700 MONTCRESSON	02 38 90 03 09	02 38 90 01 68	siaep.mont@orange.fr		13 rue de Verdun			45700 MONTCRESSON	02 38 90 03 09	    	Commune	214501058	Cortrat	0	0	82				0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214502122 - Montcresson	254501083	SMAEP de la région de Montcresson	SMF	0	0	1960-04-14	1960-04-14	MEMNB		4	2137	2	CBUDG	0	0	0	 	0	 	M.	Gérard	BESSE		13 Rue de Verdun		45700 MONTCRESSON	02 38 90 03 09	02 38 90 01 68	siaep.mont@orange.fr		13 rue de Verdun			45700 MONTCRESSON	02 38 90 03 09	    	Commune	214502122	Montcresson	0	0	1279				0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214502122 - Montcresson	254501083	SMAEP de la région de Montcresson	SMF	0	0	1960-04-14	1960-04-14	MEMNB		4	2137	2	CBUDG	0	0	0	 	0	 	M.	Gérard	BESSE		13 Rue de Verdun		45700 MONTCRESSON	02 38 90 03 09	02 38 90 01 68	siaep.mont@orange.fr		13 rue de Verdun			45700 MONTCRESSON	02 38 90 03 09	    	Commune	214502833	Saint-Hilaire-sur-Puiseaux	0	0	164				0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214502122 - Montcresson	254501083	SMAEP de la région de Montcresson	SMF	0	0	1960-04-14	1960-04-14	MEMNB		4	2137	2	CBUDG	0	0	0	 	0	 	M.	Gérard	BESSE		13 Rue de Verdun		45700 MONTCRESSON	02 38 90 03 09	02 38 90 01 68	siaep.mont@orange.fr		13 rue de Verdun			45700 MONTCRESSON	02 38 90 03 09	    	Groupement	244500203	CA Montargoise et Rives du Loing (AME)	1	0	64669				0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214501553 - Gien	254501620	SMICTOM des cantons de Gien, Châtillon-sur-Loire, Châtillon-Coligny, Briare	SMF	0	0	1970-03-12	1970-03-12	AUTR		3	53385	1	CBUDG	0	0	0	 	1	 	M.	Yves	BOSCARDIN		30 Rue Paul Bert		45500 GIEN	02 38 67 06 37	02 38 38 05 47	contact@smictom-gien.com					 	    	02 38 38 05 47	Groupement	200068278	CC Berry Loire Puisaye	0	0	17924	254502578	SYCTOM des régions de Gien et Châteauneuf-sur-Loire	138712	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214501553 - Gien	254501620	SMICTOM des cantons de Gien, Châtillon-sur-Loire, Châtillon-Coligny, Briare	SMF	0	0	1970-03-12	1970-03-12	AUTR		3	53385	1	CBUDG	0	0	0	 	1	 	M.	Yves	BOSCARDIN		30 Rue Paul Bert		45500 GIEN	02 38 67 06 37	02 38 38 05 47	contact@smictom-gien.com					 	    	02 38 38 05 47	Groupement	200067676	CC Canaux et Forêts en Gâtinais	1	0	27882				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214501553 - Gien	254501620	SMICTOM des cantons de Gien, Châtillon-sur-Loire, Châtillon-Coligny, Briare	SMF	0	0	1970-03-12	1970-03-12	AUTR		3	53385	1	CBUDG	0	0	0	 	1	 	M.	Yves	BOSCARDIN		30 Rue Paul Bert		45500 GIEN	02 38 67 06 37	02 38 38 05 47	contact@smictom-gien.com					 	    	02 38 38 05 47	Groupement	244500211	CC Giennoises	0	0	24707				0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500985 - Cléry-Saint-André	254501638	SM aménagement bassin de l'Ardoux	SMF	0	1	1978-06-16	1978-06-16	MEMNB		3	47827	1	CBUDG	0	0	0	 	0	 	M.	Bertrand	HAUCHECORNE	Mairie			45370 CLERY-SAINT-ANDRE	02 38 46 98 98	    	syndicat.ardoux@gmail.com		94 rue du Maréchal Foch			45370 CLERY SAINT ANDRE	02 38 45 77 24	    	Groupement	200005932	CC des Portes de Sologne	0	0	15881				0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500985 - Cléry-Saint-André	254501638	SM aménagement bassin de l'Ardoux	SMF	0	1	1978-06-16	1978-06-16	MEMNB		3	47827	1	CBUDG	0	0	0	 	0	 	M.	Bertrand	HAUCHECORNE	Mairie			45370 CLERY-SAINT-ANDRE	02 38 46 98 98	    	syndicat.ardoux@gmail.com		94 rue du Maréchal Foch			45370 CLERY SAINT ANDRE	02 38 45 77 24	    	Groupement	200070183	CC des Terres du Val de Loire	1	0	50730				0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500985 - Cléry-Saint-André	254501638	SM aménagement bassin de l'Ardoux	SMF	0	1	1978-06-16	1978-06-16	MEMNB		3	47827	1	CBUDG	0	0	0	 	0	 	M.	Bertrand	HAUCHECORNE	Mairie			45370 CLERY-SAINT-ANDRE	02 38 46 98 98	    	syndicat.ardoux@gmail.com		94 rue du Maréchal Foch			45370 CLERY SAINT ANDRE	02 38 45 77 24	    	Groupement	244100798	CC du Grand Chambord	0	0	21000				0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502585 - Puiseaux	254501695	SM secteur scolaire de Puiseaux	SMF	0	1	1972-01-13	1972-01-13	POPUL		8	9663	3	CBUDG	0	0	0	 	0	 	Mme	Véronique	LEVY	Mairie	2 Bis Rue du 14 Juillet		45390 PUISEAUX	02 38 33 60 57	    	siss.puiseaux@laposte.net					 	    	    	Commune	217700095	Arville	0	0	137				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502585 - Puiseaux	254501695	SM secteur scolaire de Puiseaux	SMF	0	1	1972-01-13	1972-01-13	POPUL		8	9663	3	CBUDG	0	0	0	 	0	 	Mme	Véronique	LEVY	Mairie	2 Bis Rue du 14 Juillet		45390 PUISEAUX	02 38 33 60 57	    	siss.puiseaux@laposte.net					 	    	    	Commune	217700277	Beaumont-du-Gâtinais	0	0	1171				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502585 - Puiseaux	254501695	SM secteur scolaire de Puiseaux	SMF	0	1	1972-01-13	1972-01-13	POPUL		8	9663	3	CBUDG	0	0	0	 	0	 	Mme	Véronique	LEVY	Mairie	2 Bis Rue du 14 Juillet		45390 PUISEAUX	02 38 33 60 57	    	siss.puiseaux@laposte.net					 	    	    	Commune	217700467	Boulancourt	0	0	337				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502585 - Puiseaux	254501695	SM secteur scolaire de Puiseaux	SMF	0	1	1972-01-13	1972-01-13	POPUL		8	9663	3	CBUDG	0	0	0	 	0	 	Mme	Véronique	LEVY	Mairie	2 Bis Rue du 14 Juillet		45390 PUISEAUX	02 38 33 60 57	    	siss.puiseaux@laposte.net					 	    	    	Commune	217702075	Gironville	0	0	157				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502585 - Puiseaux	254501695	SM secteur scolaire de Puiseaux	SMF	0	1	1972-01-13	1972-01-13	POPUL		8	9663	3	CBUDG	0	0	0	 	0	 	Mme	Véronique	LEVY	Mairie	2 Bis Rue du 14 Juillet		45390 PUISEAUX	02 38 33 60 57	    	siss.puiseaux@laposte.net					 	    	    	Commune	214501579	Givraines	0	0	422				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
