Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216001511	Choisy-la-Victoire			244	200095057	SM des eaux de la région de Saint-Martin-Longueau	5743	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216002089	Épineuse			280				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216002212	Estrées-Saint-Denis			3778				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216002527	Francières			563				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216002816	Grandfresnoy			1863				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216003053	Hémévillers			472				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216003152	Houdancourt			675				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216002279	Le Fayel			236				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216003665	Longueil-Sainte-Marie			2056				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216004192	Montmartin			286				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216004366	Moyvillers			703				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216005256	Remy			2014				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	3 - Compiègne	216002212 - Estrées-Saint-Denis	246000897	CC de la Plaine d'Estrées	CC	0	0	1997-06-09	1997-06-09	ACCOR		19	18634	27	FPU	0	0	0	 	1	 	Mme	Sophie	MERCIER		1 Rue de la Plaine	BP 15	60190 ESTREES SAINT DENIS	03 44 41 31 43	03 44 41 28 56	ccpestrees@wanadoo.fr	cc-plaine-estrees.com				 	    	03 44 41 28 56	Commune	216005348	Rivecourt			640				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216000737	Blacourt			566	200006039	SM des transports collectifs de l'Oise	751932	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216001867	Cuigy-en-Bray			983	200097525	SM du bassin de l'Epte	125129	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216002188	Espaubourg			519	200088367	SI d'adduction d'eau de Labosse et Boutencourt	671	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216002337	Flavacourt			687	200067619	SM du département de l'Oise, pour le transport et le traitement des déchets ménagers et assimilés	790265	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216003129	Hodenc-en-Bray			500	200093094	Syndicat d'énergie de l'Oise	708689	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216003285	Labosse			454	200079945	SMAEPA du Bray Sud	16997	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216003301	Lachapelle-aux-Pots			1605	200093086	SM du SCOT du grand Beauvaisis	196194	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216003400	Lalande-en-Son			625	200080836	Syndicat des intercommunalités de la vallée du Thérain	227207	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216003418	Lalandelle			517	200088334	SI d'adduction d'eau de l'agglomération beauvaisienne	40281	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216001636	Le Coudray-Saint-Germer			854	200088359	SI des eaux d'Ons-en-Bray	11633	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216006510	Le Vaumain			418	200088383	PETR du Grand Beauvaisis	217509	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216006536	Le Vauroux			519				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216003566	Lhéraule			203				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216004713	Ons-en-Bray			1400				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216003301 - Lachapelle-aux-Pots	246000913	CC du Pays de Bray	CC	0	0	1997-12-31	1997-12-31	RDC		23	18487	29	FPU	0	0	0	 	1	 	M.	Jean-Michel	DUDA		2 Rue d'Hodenc		60650 LACHAPELLE-AUX-POTS	03 44 81 35 20	03 44 81 35 21	dlandier@cc-paysdebray.fr	www.cc-paysdebray.com				 	    	03 44 81 35 21	Commune	216005108	Puiseux-en-Bray			410				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	
