Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200045979	Union des secteurs d'énergie du département de l'AIsne	SMO	1	1	2014-03-11	2014-03-11	AUTR	le nombre de sièges attribué dépend de la population totale du secteur auquel les communes adhérentes se rattachent.	805	541153	5	CBUDG	0	0	0		0		M.	Jean-Claude	BEREAUX	ZAC Champ du Roy	Rue Turgot		02007 LAON CEDEX	    	    	useda@useda.fr					 	03 23 27 15 80	    	Groupement	200071991	CC Retz en Valois	0	0	29902				1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Autre organisme	220200026	Département de l'Aisne	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Autre organisme	225500016	Département de la Meuse	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Autre organisme	226000016	Département de l'Oise	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Autre organisme	220800049	Département des Ardennes	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Autre organisme	229501275	Département du Val d'Oise	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200071785	CA Chauny Tergnier La Fère	0	0	55932				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200068047	CA Creil Sud Oise	0	0	89795				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	249500109	CA de Cergy-Pontoise	0	0	216320				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200067965	CA de la Région de Compiègne et de la Basse Automne	0	0	85046				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200066116	CC Argonne-Meuse	0	0	7093				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200066140	CC de l'Aire à l'Argonne	0	0	6557				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	246000897	CC de la Plaine d'Estrées	0	0	18634				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	240800920	CC de l'Argonne Ardennaise	0	0	17221				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	249500455	CC de la Vallée de l'Oise et des Trois Forêts	0	0	39517				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	240800862	CC des Crêtes Préardennaises	0	0	22138				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	246000749	CC des Lisières de l'Oise	0	0	16546				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	246000921	CC des Pays d'Oise et d'Halatte	0	0	34792				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	240200600	CC des Trois Rivières	0	0	21142				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	240200592	CC du Chemin des Dames	0	0	5579				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	249500489	CC du Haut Val d'Oise	0	0	40041				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	240200469	CC du Pays de la Serre	0	0	14628				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200043156	CC du Pays Réthelois	0	0	30661				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200040426	CC du Val de l'Oise	0	0	16106				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	249500430	CC Sausseron Impressionnistes	0	0	19341				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200066975	CC Senlis Sud Oise	0	0	25727				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200071983	CC Thiérache Sambre et Oise	0	0	16804				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200066165	CC Val de Meuse - Voie Sacrée	0	0	9125				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210203873 - Laon	200076131	Entente Oise-Aisne	SMO	0	1	2017-08-08	2017-08-08	MEMNB		28	834007	6	CBUDG	0	0	0		0		M.	Gérard	SEIMBILLE	Hôtel du département	2 Rue Paul Doumer		02000 LAON	    	    	entente.oiseaisne@orange.fr		11 Cours Guynemer			60200 COMPIEGNE	    	    	Groupement	200035970	CC Vexin Centre	0	0	25262				0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201281 - La Capelle	250203676	Thiérache développement	SMO	0	1	2001-12-07	2001-12-07	AUTR	1 siège par canton pour les conseils généraux, 1 délégué titulaire et 1 délégué suppléant par communauté	8	158407	1	CBUDG	0	0	0		0		M.	Jean-Jacques	THOMAS	Villa Pasques 		BP 48	02260 La Capelle	03 23 97 22 95	03 23 97 81 38	contact@cbth.org	www.terresdethierache-hainaut.com	Centre du bois de Thiérache	4 route de Chimay	BP 4	59132 Trélon	03 27 59 77 77	03 23 97 81 38	Autre organisme	220200026	Département de l'Aisne	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
